# x [m]   rho [kg/m^3]   velocity [m/s]   pressure [Pa]   accel [m/s^2]   energy [J/kg]   du_dt [J/(kg·s)]   h [m]
0.472969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.473906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474062 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474687 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.474844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475000 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475156 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475313 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475469 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475625 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475781 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.475938 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476094 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476250 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476406 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476562 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476719 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.476875 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477031 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477187 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477344 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477500 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477656 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477813 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.477969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.478906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479063 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479687 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.479844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480000 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480156 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480313 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480469 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480625 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480781 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.480938 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481094 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481250 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481406 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481563 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481719 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.481875 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482031 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482187 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482344 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482500 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482656 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482813 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.482969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.483906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484063 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484687 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.484844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485000 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485156 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485313 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485469 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485625 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485781 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.485938 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486094 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486250 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486406 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486563 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486719 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.486875 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487031 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487187 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487344 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487500 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487656 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487813 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.487969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.488906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489063 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489687 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.489844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490000 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490156 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490312 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490469 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490625 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490781 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.490938 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491094 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491250 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491406 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491563 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491719 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.491875 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492031 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492188 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492344 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492500 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492656 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492812 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.492969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.493906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494063 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494688 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.494844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.495000 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002576
0.495156 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002595
0.495312 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002732
0.495469 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002812
0.495625 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002882
0.495781 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002876
0.495938 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.002967
0.496094 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003027
0.496250 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003123
0.496406 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003123
0.496563 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003187
0.496719 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003280
0.496875 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003354
0.497031 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003521
0.497188 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003435
0.497344 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003513
0.497500 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003531
0.497656 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003670
0.497812 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003670
0.497969 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003717
0.498125 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003825
0.498281 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003902
0.498438 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003892
0.498594 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.003912
0.498750 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004057
0.498906 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004118
0.499063 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004217
0.499219 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004217
0.499375 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004292
0.499531 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004335
0.499688 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004450
0.499844 1.000000 0.000000 100000.000000 0.000000 150000.000000 0.000000 0.004301
0.500000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.004529
0.501250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.004754
0.502500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.005546
0.503750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.006009
0.505000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.006469
0.506250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.006878
0.507500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.007489
0.508750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.007962
0.510000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.008423
0.511250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.008889
0.512500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.009579
0.513750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.009911
0.515000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.010380
0.516250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.010805
0.517500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.011316
0.518750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.011852
0.520000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.012321
0.521250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.012808
0.522500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.013248
0.523750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.014295
0.525000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.014263
0.526250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.014753
0.527500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.015203
0.528750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.015686
0.530000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.016225
0.531250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.016678
0.532500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.017164
0.533750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.017599
0.535000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.017463
0.536250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.018642
0.537500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.019114
0.538750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.019574
0.540000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020070
0.541250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.542500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.543750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.545000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.546250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.547500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.548750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.550000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.551250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.552500 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.553750 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.555000 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
0.556250 0.125000 0.000000 10000.000000 0.000000 120000.000000 0.000000 0.020373
